4.534665207828974,0.4023091115943847,-0.7769716431726662
4.534665207828974,0.4023091115943847,-0.7769716431726662
4.534665207828974,0.4023091115943847,-0.7769716431726662
4.534665207828974,0.4023091115943847,-0.7769716431726662
4.534665207828974,0.4023091115943847,-0.7769716431726662
4.534665207828974,0.4023091115943847,-0.7769716431726662
4.534665207828974,0.4023091115943847,-0.7769716431726662
4.534665207828974,0.4023091115943847,-0.7769716431726662
4.534665207828974,0.4023091115943847,-0.7769716431726662
4.534665207828974,0.4023091115943847,-0.7769716431726662
4.534665207828974,0.4023091115943847,-0.7769716431726662
4.534665207828974,0.4023091115943847,-0.7769716431726662
4.526988668794935,0.42908109950840356,-0.8133031354241028
4.526988668794935,0.42908109950840356,-0.8133031354241028
4.526988668794935,0.42908109950840356,-0.8133031354241028
4.526988668794935,0.42908109950840356,-0.8133031354241028
4.526988668794935,0.42908109950840356,-0.8133031354241028
4.526988668794935,0.42908109950840356,-0.8133031354241028
4.526988668794935,0.42908109950840356,-0.8133031354241028
4.526988668794935,0.42908109950840356,-0.8133031354241028
4.526988668794935,0.42908109950840356,-0.8133031354241028
4.526988668794935,0.42908109950840356,-0.8133031354241028
4.526988668794935,0.42908109950840356,-0.8133031354241028
4.526988668794935,0.42908109950840356,-0.8133031354241028
4.526988668794935,0.42908109950840356,-0.8133031354241028
4.578190336555048,0.44586131732023926,-0.8143896999675158
4.578190336555048,0.44586131732023926,-0.8143896999675158
4.578190336555048,0.44586131732023926,-0.8143896999675158
4.578190336555048,0.44586131732023926,-0.8143896999675158
4.578190336555048,0.44586131732023926,-0.8143896999675158
4.578190336555048,0.44586131732023926,-0.8143896999675158
4.578190336555048,0.44586131732023926,-0.8143896999675158
4.578190336555048,0.44586131732023926,-0.8143896999675158
4.578190336555048,0.44586131732023926,-0.8143896999675158
4.578190336555048,0.44586131732023926,-0.8143896999675158
4.578190336555048,0.44586131732023926,-0.8143896999675158
4.578190336555048,0.44586131732023926,-0.8143896999675158
4.578190336555048,0.44586131732023926,-0.8143896999675158
4.606966367309227,0.44852905562121875,-0.8081071058174936
4.606966367309227,0.44852905562121875,-0.8081071058174936
4.606966367309227,0.44852905562121875,-0.8081071058174936
4.606966367309227,0.44852905562121875,-0.8081071058174936
4.606966367309227,0.44852905562121875,-0.8081071058174936
4.606966367309227,0.44852905562121875,-0.8081071058174936
4.606966367309227,0.44852905562121875,-0.8081071058174936
4.606966367309227,0.44852905562121875,-0.8081071058174936
4.606966367309227,0.44852905562121875,-0.8081071058174936
4.606966367309227,0.44852905562121875,-0.8081071058174936
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.639440537532183,0.4508412235660997,-0.8082460978398527
4.656185501138424,0.4478799640588023,-0.8125971753419772
4.656185501138424,0.4478799640588023,-0.8125971753419772
4.656185501138424,0.4478799640588023,-0.8125971753419772
4.656185501138424,0.4478799640588023,-0.8125971753419772
4.656185501138424,0.4478799640588023,-0.8125971753419772
4.656185501138424,0.4478799640588023,-0.8125971753419772
4.656185501138424,0.4478799640588023,-0.8125971753419772
4.656185501138424,0.4478799640588023,-0.8125971753419772
4.656185501138424,0.4478799640588023,-0.8125971753419772
4.656185501138424,0.4478799640588023,-0.8125971753419772
4.656185501138424,0.4478799640588023,-0.8125971753419772
4.656185501138424,0.4478799640588023,-0.8125971753419772
4.656185501138424,0.4478799640588023,-0.8125971753419772
4.656185501138424,0.4478799640588023,-0.8125971753419772
4.666500980328795,0.4271535143179598,-0.8077529751492862
4.666500980328795,0.4271535143179598,-0.8077529751492862
4.666500980328795,0.4271535143179598,-0.8077529751492862
4.666500980328795,0.4271535143179598,-0.8077529751492862
4.666500980328795,0.4271535143179598,-0.8077529751492862
4.666500980328795,0.4271535143179598,-0.8077529751492862
4.666500980328795,0.4271535143179598,-0.8077529751492862
4.666500980328795,0.4271535143179598,-0.8077529751492862
4.666500980328795,0.4271535143179598,-0.8077529751492862
4.666500980328795,0.4271535143179598,-0.8077529751492862
4.666500980328795,0.4271535143179598,-0.8077529751492862
4.666500980328795,0.4271535143179598,-0.8077529751492862
4.666500980328795,0.4271535143179598,-0.8077529751492862
4.666500980328795,0.4271535143179598,-0.8077529751492862
4.666500980328795,0.4271535143179598,-0.8077529751492862
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.670975756251336,0.40796381987614017,-0.8056938717296508
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.67041305522051,0.35964557066104075,-0.8017013733390461
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.646408168150254,0.3027148652334387,-0.8058548919837112
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.631113776893063,0.2736105967817142,-0.8117615255645042
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.6409316314347,0.25708948946549104,-0.8746169425639287
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
4.660154490988399,0.2681765268624513,-0.9276476947497106
