4.1267630452233295,0.4461840006838295,-0.5852644447138943
4.1267630452233295,0.4461840006838295,-0.5852644447138943
4.1267630452233295,0.4461840006838295,-0.5852644447138943
4.1267630452233295,0.4461840006838295,-0.5852644447138943
4.1267630452233295,0.4461840006838295,-0.5852644447138943
4.1267630452233295,0.4461840006838295,-0.5852644447138943
4.131152030462344,0.44808673400930316,-0.5873229879824952
4.131152030462344,0.44808673400930316,-0.5873229879824952
4.131152030462344,0.44808673400930316,-0.5873229879824952
4.131152030462344,0.44808673400930316,-0.5873229879824952
4.131152030462344,0.44808673400930316,-0.5873229879824952
4.131152030462344,0.44808673400930316,-0.5873229879824952
4.131152030462344,0.44808673400930316,-0.5873229879824952
4.131152030462344,0.44808673400930316,-0.5873229879824952
4.131152030462344,0.44808673400930316,-0.5873229879824952
4.131152030462344,0.44808673400930316,-0.5873229879824952
4.131152030462344,0.44808673400930316,-0.5873229879824952
4.131152030462344,0.44808673400930316,-0.5873229879824952
4.131152030462344,0.44808673400930316,-0.5873229879824952
4.144167772265734,0.4554433756249382,-0.5941184114519636
4.144167772265734,0.4554433756249382,-0.5941184114519636
4.144167772265734,0.4554433756249382,-0.5941184114519636
4.144167772265734,0.4554433756249382,-0.5941184114519636
4.144167772265734,0.4554433756249382,-0.5941184114519636
4.144167772265734,0.4554433756249382,-0.5941184114519636
4.144167772265734,0.4554433756249382,-0.5941184114519636
4.144167772265734,0.4554433756249382,-0.5941184114519636
4.165731170669438,0.4725963186381713,-0.6109262641282563
4.165731170669438,0.4725963186381713,-0.6109262641282563
4.165731170669438,0.4725963186381713,-0.6109262641282563
4.165731170669438,0.4725963186381713,-0.6109262641282563
4.165731170669438,0.4725963186381713,-0.6109262641282563
4.165731170669438,0.4725963186381713,-0.6109262641282563
4.165731170669438,0.4725963186381713,-0.6109262641282563
4.165731170669438,0.4725963186381713,-0.6109262641282563
4.165731170669438,0.4725963186381713,-0.6109262641282563
4.173478302910127,0.49022947492081165,-0.6237775666943574
4.173478302910127,0.49022947492081165,-0.6237775666943574
4.173478302910127,0.49022947492081165,-0.6237775666943574
4.173478302910127,0.49022947492081165,-0.6237775666943574
4.173478302910127,0.49022947492081165,-0.6237775666943574
4.173478302910127,0.49022947492081165,-0.6237775666943574
4.173478302910127,0.49022947492081165,-0.6237775666943574
4.173478302910127,0.49022947492081165,-0.6237775666943574
4.173478302910127,0.49022947492081165,-0.6237775666943574
4.173478302910127,0.49022947492081165,-0.6237775666943574
4.173478302910127,0.49022947492081165,-0.6237775666943574
4.179719046955064,0.50940321019818,-0.6435544119210179
4.179719046955064,0.50940321019818,-0.6435544119210179
4.179719046955064,0.50940321019818,-0.6435544119210179
4.179719046955064,0.50940321019818,-0.6435544119210179
4.179719046955064,0.50940321019818,-0.6435544119210179
4.179719046955064,0.50940321019818,-0.6435544119210179
4.179719046955064,0.50940321019818,-0.6435544119210179
4.193180331446472,0.5313234688459161,-0.6682534271572966
4.193180331446472,0.5313234688459161,-0.6682534271572966
4.193180331446472,0.5313234688459161,-0.6682534271572966
4.193180331446472,0.5313234688459161,-0.6682534271572966
4.193180331446472,0.5313234688459161,-0.6682534271572966
4.193180331446472,0.5313234688459161,-0.6682534271572966
4.193180331446472,0.5313234688459161,-0.6682534271572966
4.193180331446472,0.5313234688459161,-0.6682534271572966
4.193180331446472,0.5313234688459161,-0.6682534271572966
4.193180331446472,0.5313234688459161,-0.6682534271572966
4.204773621512999,0.5427122024125735,-0.6828349296838598
4.204773621512999,0.5427122024125735,-0.6828349296838598
4.204773621512999,0.5427122024125735,-0.6828349296838598
4.204773621512999,0.5427122024125735,-0.6828349296838598
4.204773621512999,0.5427122024125735,-0.6828349296838598
4.204773621512999,0.5427122024125735,-0.6828349296838598
4.204773621512999,0.5427122024125735,-0.6828349296838598
4.204773621512999,0.5427122024125735,-0.6828349296838598
4.204773621512999,0.5427122024125735,-0.6828349296838598
4.245957607834251,0.5740471085634735,-0.7302255051503145
4.245957607834251,0.5740471085634735,-0.7302255051503145
4.245957607834251,0.5740471085634735,-0.7302255051503145
4.245957607834251,0.5740471085634735,-0.7302255051503145
4.245957607834251,0.5740471085634735,-0.7302255051503145
4.245957607834251,0.5740471085634735,-0.7302255051503145
4.245957607834251,0.5740471085634735,-0.7302255051503145
4.245957607834251,0.5740471085634735,-0.7302255051503145
4.245957607834251,0.5740471085634735,-0.7302255051503145
4.245957607834251,0.5740471085634735,-0.7302255051503145
4.245957607834251,0.5740471085634735,-0.7302255051503145
4.2717578348360234,0.5956419372981436,-0.7544316166836165
4.2717578348360234,0.5956419372981436,-0.7544316166836165
4.2717578348360234,0.5956419372981436,-0.7544316166836165
4.2717578348360234,0.5956419372981436,-0.7544316166836165
4.293482535392666,0.6154757632048162,-0.7763355478966806
4.293482535392666,0.6154757632048162,-0.7763355478966806
4.293482535392666,0.6154757632048162,-0.7763355478966806
4.293482535392666,0.6154757632048162,-0.7763355478966806
4.293482535392666,0.6154757632048162,-0.7763355478966806
4.293482535392666,0.6154757632048162,-0.7763355478966806
4.293482535392666,0.6154757632048162,-0.7763355478966806
4.293482535392666,0.6154757632048162,-0.7763355478966806
4.303930739094783,0.6233557177582802,-0.7843150513872411
4.303930739094783,0.6233557177582802,-0.7843150513872411
4.303930739094783,0.6233557177582802,-0.7843150513872411
4.303930739094783,0.6233557177582802,-0.7843150513872411
4.303930739094783,0.6233557177582802,-0.7843150513872411
4.303930739094783,0.6233557177582802,-0.7843150513872411
4.303930739094783,0.6233557177582802,-0.7843150513872411
4.303930739094783,0.6233557177582802,-0.7843150513872411
4.303930739094783,0.6233557177582802,-0.7843150513872411
4.303930739094783,0.6233557177582802,-0.7843150513872411
4.303930739094783,0.6233557177582802,-0.7843150513872411
4.303930739094783,0.6233557177582802,-0.7843150513872411
4.303930739094783,0.6233557177582802,-0.7843150513872411
4.303930739094783,0.6233557177582802,-0.7843150513872411
4.303930739094783,0.6233557177582802,-0.7843150513872411
4.3231288459103645,0.6414246045287768,-0.7965808178862156
4.3231288459103645,0.6414246045287768,-0.7965808178862156
4.3231288459103645,0.6414246045287768,-0.7965808178862156
4.3231288459103645,0.6414246045287768,-0.7965808178862156
4.3231288459103645,0.6414246045287768,-0.7965808178862156
4.3231288459103645,0.6414246045287768,-0.7965808178862156
4.3231288459103645,0.6414246045287768,-0.7965808178862156
4.3231288459103645,0.6414246045287768,-0.7965808178862156
4.3231288459103645,0.6414246045287768,-0.7965808178862156
4.3231288459103645,0.6414246045287768,-0.7965808178862156
4.3231288459103645,0.6414246045287768,-0.7965808178862156
4.3231288459103645,0.6414246045287768,-0.7965808178862156
4.3231288459103645,0.6414246045287768,-0.7965808178862156
4.3231288459103645,0.6414246045287768,-0.7965808178862156
4.333208537424515,0.6840273325247813,-0.810486369033872
4.333208537424515,0.6840273325247813,-0.810486369033872
4.333208537424515,0.6840273325247813,-0.810486369033872
4.333208537424515,0.6840273325247813,-0.810486369033872
4.333208537424515,0.6840273325247813,-0.810486369033872
4.333208537424515,0.6840273325247813,-0.810486369033872
4.327754267461518,0.7093489913377901,-0.7982326810742967
4.327754267461518,0.7093489913377901,-0.7982326810742967
4.327754267461518,0.7093489913377901,-0.7982326810742967
4.327754267461518,0.7093489913377901,-0.7982326810742967
4.327754267461518,0.7093489913377901,-0.7982326810742967
4.327754267461518,0.7093489913377901,-0.7982326810742967
4.327754267461518,0.7093489913377901,-0.7982326810742967
4.327754267461518,0.7093489913377901,-0.7982326810742967
4.327754267461518,0.7093489913377901,-0.7982326810742967
4.327754267461518,0.7093489913377901,-0.7982326810742967
4.327754267461518,0.7093489913377901,-0.7982326810742967
4.327754267461518,0.7093489913377901,-0.7982326810742967
4.327754267461518,0.7093489913377901,-0.7982326810742967
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.328152550423608,0.7205289789720294,-0.7867791464685526
4.344874471532455,0.7601875828456003,-0.7311322049093798
4.344874471532455,0.7601875828456003,-0.7311322049093798
4.344874471532455,0.7601875828456003,-0.7311322049093798
4.344874471532455,0.7601875828456003,-0.7311322049093798
4.344874471532455,0.7601875828456003,-0.7311322049093798
4.344874471532455,0.7601875828456003,-0.7311322049093798
4.344874471532455,0.7601875828456003,-0.7311322049093798
4.344874471532455,0.7601875828456003,-0.7311322049093798
4.344874471532455,0.7601875828456003,-0.7311322049093798
4.344874471532455,0.7601875828456003,-0.7311322049093798
4.344874471532455,0.7601875828456003,-0.7311322049093798
4.344874471532455,0.7601875828456003,-0.7311322049093798
4.356956707313476,0.7900173140189081,-0.7012765300037249
4.356956707313476,0.7900173140189081,-0.7012765300037249
4.356956707313476,0.7900173140189081,-0.7012765300037249
4.356956707313476,0.7900173140189081,-0.7012765300037249
4.361394223225632,0.7976944891608451,-0.691291387075282
4.361394223225632,0.7976944891608451,-0.691291387075282
4.361394223225632,0.7976944891608451,-0.691291387075282
4.36514703691814,0.8036967014604148,-0.6831981729014155
4.36514703691814,0.8036967014604148,-0.6831981729014155
4.36514703691814,0.8036967014604148,-0.6831981729014155
4.36514703691814,0.8036967014604148,-0.6831981729014155
4.36514703691814,0.8036967014604148,-0.6831981729014155
4.36514703691814,0.8036967014604148,-0.6831981729014155
4.36514703691814,0.8036967014604148,-0.6831981729014155
4.36514703691814,0.8036967014604148,-0.6831981729014155
4.36963039505885,0.8089642301776452,-0.6780133181134124
4.36963039505885,0.8089642301776452,-0.6780133181134124
4.36963039505885,0.8089642301776452,-0.6780133181134124
4.36963039505885,0.8089642301776452,-0.6780133181134124
4.36963039505885,0.8089642301776452,-0.6780133181134124
4.36963039505885,0.8089642301776452,-0.6780133181134124
4.36963039505885,0.8089642301776452,-0.6780133181134124
4.36963039505885,0.8089642301776452,-0.6780133181134124
4.36963039505885,0.8089642301776452,-0.6780133181134124
4.36963039505885,0.8089642301776452,-0.6780133181134124
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.380376992948785,0.8171428809719055,-0.6738445733953723
4.420231055340028,0.8267560734035614,-0.6495433858587448
4.420231055340028,0.8267560734035614,-0.6495433858587448
4.420231055340028,0.8267560734035614,-0.6495433858587448
4.420231055340028,0.8267560734035614,-0.6495433858587448
4.420231055340028,0.8267560734035614,-0.6495433858587448
4.420231055340028,0.8267560734035614,-0.6495433858587448
4.420231055340028,0.8267560734035614,-0.6495433858587448
4.420231055340028,0.8267560734035614,-0.6495433858587448
4.420231055340028,0.8267560734035614,-0.6495433858587448
4.420231055340028,0.8267560734035614,-0.6495433858587448
4.444532786242482,0.8059247561953697,-0.6306739537937157
4.444532786242482,0.8059247561953697,-0.6306739537937157
4.444532786242482,0.8059247561953697,-0.6306739537937157
4.444532786242482,0.8059247561953697,-0.6306739537937157
4.444532786242482,0.8059247561953697,-0.6306739537937157
4.4477537687770585,0.794567020190386,-0.6275564093769629
4.4477537687770585,0.794567020190386,-0.6275564093769629
4.4477537687770585,0.794567020190386,-0.6275564093769629
4.4477537687770585,0.794567020190386,-0.6275564093769629
4.449387959364248,0.7861878948943783,-0.6252305134498375
4.449387959364248,0.7861878948943783,-0.6252305134498375
4.449387959364248,0.7861878948943783,-0.6252305134498375
4.449387959364248,0.7861878948943783,-0.6252305134498375
4.449387959364248,0.7861878948943783,-0.6252305134498375
4.448915525795801,0.7798201803378382,-0.6232992589370199
4.448915525795801,0.7798201803378382,-0.6232992589370199
4.448915525795801,0.7798201803378382,-0.6232992589370199
4.446082695569381,0.7732668851293604,-0.6199155277746123
4.446082695569381,0.7732668851293604,-0.6199155277746123
4.446082695569381,0.7732668851293604,-0.6199155277746123
4.446082695569381,0.7732668851293604,-0.6199155277746123
4.446082695569381,0.7732668851293604,-0.6199155277746123
4.446082695569381,0.7732668851293604,-0.6199155277746123
4.442220243385098,0.766351354203497,-0.6149121188098113
4.442220243385098,0.766351354203497,-0.6149121188098113
4.442220243385098,0.766351354203497,-0.6149121188098113
4.442220243385098,0.766351354203497,-0.6149121188098113
4.442220243385098,0.766351354203497,-0.6149121188098113
4.442220243385098,0.766351354203497,-0.6149121188098113
4.438608088650906,0.7599872665650106,-0.6092288419081219
4.438608088650906,0.7599872665650106,-0.6092288419081219
4.438608088650906,0.7599872665650106,-0.6092288419081219
4.438608088650906,0.7599872665650106,-0.6092288419081219
4.438608088650906,0.7599872665650106,-0.6092288419081219
4.433597869285033,0.7546297421126663,-0.6044168546866536
4.433597869285033,0.7546297421126663,-0.6044168546866536
4.433597869285033,0.7546297421126663,-0.6044168546866536
4.433597869285033,0.7546297421126663,-0.6044168546866536
4.433597869285033,0.7546297421126663,-0.6044168546866536
4.433597869285033,0.7546297421126663,-0.6044168546866536
4.433597869285033,0.7546297421126663,-0.6044168546866536
4.433597869285033,0.7546297421126663,-0.6044168546866536
4.433597869285033,0.7546297421126663,-0.6044168546866536
4.433597869285033,0.7546297421126663,-0.6044168546866536
