4.808467139449184,-0.1830459704127073,-0.6298759528288397
4.808467139449184,-0.1830459704127073,-0.6298759528288397
4.808467139449184,-0.1830459704127073,-0.6298759528288397
4.808467139449184,-0.1830459704127073,-0.6298759528288397
4.808467139449184,-0.1830459704127073,-0.6298759528288397
4.808467139449184,-0.1830459704127073,-0.6298759528288397
4.808467139449184,-0.1830459704127073,-0.6298759528288397
4.808467139449184,-0.1830459704127073,-0.6298759528288397
4.808467139449184,-0.1830459704127073,-0.6298759528288397
4.808467139449184,-0.1830459704127073,-0.6298759528288397
4.808467139449184,-0.1830459704127073,-0.6298759528288397
4.808467139449184,-0.1830459704127073,-0.6298759528288397
4.808467139449184,-0.1830459704127073,-0.6298759528288397
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.732220770197168,-0.2053638756231919,-0.6581294052696107
4.719862367803114,-0.20461443743152796,-0.6602630025089948
4.719862367803114,-0.20461443743152796,-0.6602630025089948
4.719862367803114,-0.20461443743152796,-0.6602630025089948
4.719862367803114,-0.20461443743152796,-0.6602630025089948
4.719862367803114,-0.20461443743152796,-0.6602630025089948
4.719862367803114,-0.20461443743152796,-0.6602630025089948
4.719862367803114,-0.20461443743152796,-0.6602630025089948
4.719862367803114,-0.20461443743152796,-0.6602630025089948
4.7118275233652085,-0.18981057064922338,-0.6456385144460003
4.7118275233652085,-0.18981057064922338,-0.6456385144460003
4.7118275233652085,-0.18981057064922338,-0.6456385144460003
4.7118275233652085,-0.18981057064922338,-0.6456385144460003
4.7118275233652085,-0.18981057064922338,-0.6456385144460003
4.7118275233652085,-0.18981057064922338,-0.6456385144460003
4.7118275233652085,-0.18981057064922338,-0.6456385144460003
4.7118275233652085,-0.18981057064922338,-0.6456385144460003
4.7118275233652085,-0.18981057064922338,-0.6456385144460003
4.7118275233652085,-0.18981057064922338,-0.6456385144460003
4.7118275233652085,-0.18981057064922338,-0.6456385144460003
4.7118275233652085,-0.18981057064922338,-0.6456385144460003
4.7118275233652085,-0.18981057064922338,-0.6456385144460003
4.7118275233652085,-0.18981057064922338,-0.6456385144460003
4.712348462708528,-0.18859981447653107,-0.6423686627100411
4.712348462708528,-0.18859981447653107,-0.6423686627100411
4.712348462708528,-0.18859981447653107,-0.6423686627100411
4.712348462708528,-0.18859981447653107,-0.6423686627100411
4.712348462708528,-0.18859981447653107,-0.6423686627100411
4.712348462708528,-0.18859981447653107,-0.6423686627100411
4.712348462708528,-0.18859981447653107,-0.6423686627100411
4.712348462708528,-0.18859981447653107,-0.6423686627100411
4.712348462708528,-0.18859981447653107,-0.6423686627100411
4.712348462708528,-0.18859981447653107,-0.6423686627100411
4.712348462708528,-0.18859981447653107,-0.6423686627100411
4.712348462708528,-0.18859981447653107,-0.6423686627100411
4.712348462708528,-0.18859981447653107,-0.6423686627100411
4.705554563484558,-0.18990664209646013,-0.6242792489650865
4.705554563484558,-0.18990664209646013,-0.6242792489650865
4.705554563484558,-0.18990664209646013,-0.6242792489650865
4.705554563484558,-0.18990664209646013,-0.6242792489650865
4.705554563484558,-0.18990664209646013,-0.6242792489650865
4.705554563484558,-0.18990664209646013,-0.6242792489650865
4.705554563484558,-0.18990664209646013,-0.6242792489650865
4.705554563484558,-0.18990664209646013,-0.6242792489650865
4.705554563484558,-0.18990664209646013,-0.6242792489650865
4.705554563484558,-0.18990664209646013,-0.6242792489650865
4.705554563484558,-0.18990664209646013,-0.6242792489650865
4.705554563484558,-0.18990664209646013,-0.6242792489650865
4.705554563484558,-0.18990664209646013,-0.6242792489650865
4.705554563484558,-0.18990664209646013,-0.6242792489650865
4.705554563484558,-0.18990664209646013,-0.6242792489650865
4.713304298807127,-0.19921526266465148,-0.6211821766850042
4.713304298807127,-0.19921526266465148,-0.6211821766850042
4.713304298807127,-0.19921526266465148,-0.6211821766850042
4.713304298807127,-0.19921526266465148,-0.6211821766850042
4.713304298807127,-0.19921526266465148,-0.6211821766850042
4.713304298807127,-0.19921526266465148,-0.6211821766850042
4.713304298807127,-0.19921526266465148,-0.6211821766850042
4.713304298807127,-0.19921526266465148,-0.6211821766850042
4.713304298807127,-0.19921526266465148,-0.6211821766850042
4.713304298807127,-0.19921526266465148,-0.6211821766850042
4.713304298807127,-0.19921526266465148,-0.6211821766850042
4.713304298807127,-0.19921526266465148,-0.6211821766850042
4.713304298807127,-0.19921526266465148,-0.6211821766850042
4.713304298807127,-0.19921526266465148,-0.6211821766850042
4.713304298807127,-0.19921526266465148,-0.6211821766850042
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.754681130765894,-0.2275926526311519,-0.6128246357098296
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.798289627702467,-0.23646082325706988,-0.5785863225399472
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.83960569825801,-0.2056367014749155,-0.5645122401401421
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.848639102610047,-0.2174107723870389,-0.550889455135618
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
4.8849327056844025,-0.2168059348241819,-0.47219086666100285
