5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.144026469140907,0.24725669347515622,-0.39526518418565065
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.167284305301611,0.2686509531059179,-0.3936030631681994
5.217609425250723,0.2927981012062715,-0.3604488912378835
5.217609425250723,0.2927981012062715,-0.3604488912378835
5.217609425250723,0.2927981012062715,-0.3604488912378835
5.217609425250723,0.2927981012062715,-0.3604488912378835
5.217609425250723,0.2927981012062715,-0.3604488912378835
5.217609425250723,0.2927981012062715,-0.3604488912378835
5.217609425250723,0.2927981012062715,-0.3604488912378835
5.217609425250723,0.2927981012062715,-0.3604488912378835
5.217609425250723,0.2927981012062715,-0.3604488912378835
5.217609425250723,0.2927981012062715,-0.3604488912378835
5.217609425250723,0.2927981012062715,-0.3604488912378835
5.217609425250723,0.2927981012062715,-0.3604488912378835
5.217609425250723,0.2927981012062715,-0.3604488912378835
5.225112216066876,0.2898594222677878,-0.3467026619612021
5.225112216066876,0.2898594222677878,-0.3467026619612021
5.225112216066876,0.2898594222677878,-0.3467026619612021
5.225112216066876,0.2898594222677878,-0.3467026619612021
5.225112216066876,0.2898594222677878,-0.3467026619612021
5.225112216066876,0.2898594222677878,-0.3467026619612021
5.225112216066876,0.2898594222677878,-0.3467026619612021
5.225112216066876,0.2898594222677878,-0.3467026619612021
5.225112216066876,0.2898594222677878,-0.3467026619612021
5.225112216066876,0.2898594222677878,-0.3467026619612021
5.225112216066876,0.2898594222677878,-0.3467026619612021
5.225112216066876,0.2898594222677878,-0.3467026619612021
5.225112216066876,0.2898594222677878,-0.3467026619612021
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.223538487993091,0.282951870423215,-0.31333189370996173
5.175007313820196,0.27080558534307747,-0.2844404047165045
5.175007313820196,0.27080558534307747,-0.2844404047165045
5.175007313820196,0.27080558534307747,-0.2844404047165045
5.175007313820196,0.27080558534307747,-0.2844404047165045
5.175007313820196,0.27080558534307747,-0.2844404047165045
5.175007313820196,0.27080558534307747,-0.2844404047165045
5.175007313820196,0.27080558534307747,-0.2844404047165045
5.175007313820196,0.27080558534307747,-0.2844404047165045
5.175007313820196,0.27080558534307747,-0.2844404047165045
5.175007313820196,0.27080558534307747,-0.2844404047165045
5.175007313820196,0.27080558534307747,-0.2844404047165045
5.175007313820196,0.27080558534307747,-0.2844404047165045
5.175007313820196,0.27080558534307747,-0.2844404047165045
5.175007313820196,0.27080558534307747,-0.2844404047165045
5.175007313820196,0.27080558534307747,-0.2844404047165045
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.131019518321017,0.26123851927561303,-0.26914762158170813
5.099464670067955,0.2543561109178075,-0.2638143883981916
5.099464670067955,0.2543561109178075,-0.2638143883981916
5.099464670067955,0.2543561109178075,-0.2638143883981916
5.099464670067955,0.2543561109178075,-0.2638143883981916
5.099464670067955,0.2543561109178075,-0.2638143883981916
5.086604433861446,0.2423275106415673,-0.26056564024103346
5.086604433861446,0.2423275106415673,-0.26056564024103346
5.086604433861446,0.2423275106415673,-0.26056564024103346
5.086604433861446,0.2423275106415673,-0.26056564024103346
5.086604433861446,0.2423275106415673,-0.26056564024103346
5.086604433861446,0.2423275106415673,-0.26056564024103346
5.086604433861446,0.2423275106415673,-0.26056564024103346
5.086604433861446,0.2423275106415673,-0.26056564024103346
5.091461551353276,0.23299411186068064,-0.2662774972925557
5.091461551353276,0.23299411186068064,-0.2662774972925557
5.091461551353276,0.23299411186068064,-0.2662774972925557
5.091461551353276,0.23299411186068064,-0.2662774972925557
5.091461551353276,0.23299411186068064,-0.2662774972925557
5.091461551353276,0.23299411186068064,-0.2662774972925557
5.091461551353276,0.23299411186068064,-0.2662774972925557
5.091461551353276,0.23299411186068064,-0.2662774972925557
5.091461551353276,0.23299411186068064,-0.2662774972925557
5.091461551353276,0.23299411186068064,-0.2662774972925557
5.096668434385421,0.22954973567331877,-0.27298552021515887
5.096668434385421,0.22954973567331877,-0.27298552021515887
5.096668434385421,0.22954973567331877,-0.27298552021515887
5.096668434385421,0.22954973567331877,-0.27298552021515887
5.096668434385421,0.22954973567331877,-0.27298552021515887
5.096668434385421,0.22954973567331877,-0.27298552021515887
5.096668434385421,0.22954973567331877,-0.27298552021515887
5.096668434385421,0.22954973567331877,-0.27298552021515887
5.114582693814999,0.22011662284523792,-0.3007474115587504
5.114582693814999,0.22011662284523792,-0.3007474115587504
5.114582693814999,0.22011662284523792,-0.3007474115587504
5.114582693814999,0.22011662284523792,-0.3007474115587504
5.114582693814999,0.22011662284523792,-0.3007474115587504
5.114582693814999,0.22011662284523792,-0.3007474115587504
5.114582693814999,0.22011662284523792,-0.3007474115587504
5.114582693814999,0.22011662284523792,-0.3007474115587504
5.114582693814999,0.22011662284523792,-0.3007474115587504
5.114582693814999,0.22011662284523792,-0.3007474115587504
5.114582693814999,0.22011662284523792,-0.3007474115587504
5.114582693814999,0.22011662284523792,-0.3007474115587504
5.114582693814999,0.22011662284523792,-0.3007474115587504
5.128178924074278,0.210132031579255,-0.31842822888588557
5.128178924074278,0.210132031579255,-0.31842822888588557
5.128178924074278,0.210132031579255,-0.31842822888588557
5.128178924074278,0.210132031579255,-0.31842822888588557
5.128178924074278,0.210132031579255,-0.31842822888588557
5.128178924074278,0.210132031579255,-0.31842822888588557
5.128178924074278,0.210132031579255,-0.31842822888588557
5.128178924074278,0.210132031579255,-0.31842822888588557
5.128178924074278,0.210132031579255,-0.31842822888588557
5.128178924074278,0.210132031579255,-0.31842822888588557
5.128178924074278,0.210132031579255,-0.31842822888588557
5.142911648572449,0.1900496411698075,-0.342126062177719
5.142911648572449,0.1900496411698075,-0.342126062177719
5.142911648572449,0.1900496411698075,-0.342126062177719
5.142911648572449,0.1900496411698075,-0.342126062177719
5.142911648572449,0.1900496411698075,-0.342126062177719
5.142911648572449,0.1900496411698075,-0.342126062177719
5.142911648572449,0.1900496411698075,-0.342126062177719
5.142911648572449,0.1900496411698075,-0.342126062177719
5.144644489656235,0.18392064158688512,-0.3540424781153892
5.144644489656235,0.18392064158688512,-0.3540424781153892
5.144644489656235,0.18392064158688512,-0.3540424781153892
5.1435372393616205,0.18274588306930234,-0.3585506861196551
5.1435372393616205,0.18274588306930234,-0.3585506861196551
5.1435372393616205,0.18274588306930234,-0.3585506861196551
5.1435372393616205,0.18274588306930234,-0.3585506861196551
5.1435372393616205,0.18274588306930234,-0.3585506861196551
5.1435372393616205,0.18274588306930234,-0.3585506861196551
5.1435372393616205,0.18274588306930234,-0.3585506861196551
5.141285302679349,0.1812871676482459,-0.36201889993085484
5.141285302679349,0.1812871676482459,-0.36201889993085484
5.137051354971759,0.18021547431461807,-0.3650189168116958
5.137051354971759,0.18021547431461807,-0.3650189168116958
5.137051354971759,0.18021547431461807,-0.3650189168116958
5.137051354971759,0.18021547431461807,-0.3650189168116958
5.137051354971759,0.18021547431461807,-0.3650189168116958
5.129257695888414,0.18038873447825005,-0.3674326039942426
5.129257695888414,0.18038873447825005,-0.3674326039942426
5.129257695888414,0.18038873447825005,-0.3674326039942426
5.129257695888414,0.18038873447825005,-0.3674326039942426
5.129257695888414,0.18038873447825005,-0.3674326039942426
5.129257695888414,0.18038873447825005,-0.3674326039942426
5.119954946929443,0.1808472199113321,-0.3682641365127108
5.119954946929443,0.1808472199113321,-0.3682641365127108
5.119954946929443,0.1808472199113321,-0.3682641365127108
5.119954946929443,0.1808472199113321,-0.3682641365127108
5.119954946929443,0.1808472199113321,-0.3682641365127108
5.119954946929443,0.1808472199113321,-0.3682641365127108
5.119954946929443,0.1808472199113321,-0.3682641365127108
5.119954946929443,0.1808472199113321,-0.3682641365127108
5.119954946929443,0.1808472199113321,-0.3682641365127108
5.119954946929443,0.1808472199113321,-0.3682641365127108
5.103889393934938,0.18055809844374968,-0.367899678569206
5.103889393934938,0.18055809844374968,-0.367899678569206
5.103889393934938,0.18055809844374968,-0.367899678569206
5.103889393934938,0.18055809844374968,-0.367899678569206
5.103889393934938,0.18055809844374968,-0.367899678569206
5.103889393934938,0.18055809844374968,-0.367899678569206
5.103889393934938,0.18055809844374968,-0.367899678569206
5.103889393934938,0.18055809844374968,-0.367899678569206
5.103889393934938,0.18055809844374968,-0.367899678569206
5.103889393934938,0.18055809844374968,-0.367899678569206
5.093515035251663,0.18021445451538662,-0.36986887472219804
5.093515035251663,0.18021445451538662,-0.36986887472219804
5.093515035251663,0.18021445451538662,-0.36986887472219804
5.086769638188312,0.18195855943072672,-0.3718283558574037
5.086769638188312,0.18195855943072672,-0.3718283558574037
5.086769638188312,0.18195855943072672,-0.3718283558574037
5.086769638188312,0.18195855943072672,-0.3718283558574037
5.086769638188312,0.18195855943072672,-0.3718283558574037
5.086769638188312,0.18195855943072672,-0.3718283558574037
5.086769638188312,0.18195855943072672,-0.3718283558574037
5.086769638188312,0.18195855943072672,-0.3718283558574037
5.086769638188312,0.18195855943072672,-0.3718283558574037
5.086769638188312,0.18195855943072672,-0.3718283558574037
5.086769638188312,0.18195855943072672,-0.3718283558574037
5.070070693559674,0.18520930385147058,-0.36894780281047257
5.070070693559674,0.18520930385147058,-0.36894780281047257
5.070070693559674,0.18520930385147058,-0.36894780281047257
5.070070693559674,0.18520930385147058,-0.36894780281047257
5.070070693559674,0.18520930385147058,-0.36894780281047257
5.070070693559674,0.18520930385147058,-0.36894780281047257
5.0517153454172945,0.18186008091022077,-0.35997320300965857
5.0517153454172945,0.18186008091022077,-0.35997320300965857
5.0517153454172945,0.18186008091022077,-0.35997320300965857
5.0517153454172945,0.18186008091022077,-0.35997320300965857
5.0517153454172945,0.18186008091022077,-0.35997320300965857
5.0443183312100235,0.1810599152271527,-0.3537887319550562
5.0443183312100235,0.1810599152271527,-0.3537887319550562
5.0443183312100235,0.1810599152271527,-0.3537887319550562
5.0443183312100235,0.1810599152271527,-0.3537887319550562
5.0443183312100235,0.1810599152271527,-0.3537887319550562
5.0443183312100235,0.1810599152271527,-0.3537887319550562
5.037483573864794,0.18250458392248592,-0.3472829586342049
5.037483573864794,0.18250458392248592,-0.3472829586342049
5.037483573864794,0.18250458392248592,-0.3472829586342049
5.037483573864794,0.18250458392248592,-0.3472829586342049
5.037483573864794,0.18250458392248592,-0.3472829586342049
5.037483573864794,0.18250458392248592,-0.3472829586342049
5.037483573864794,0.18250458392248592,-0.3472829586342049
5.037483573864794,0.18250458392248592,-0.3472829586342049
5.037483573864794,0.18250458392248592,-0.3472829586342049
5.03046402304862,0.18564795318162228,-0.34226238166670603
5.03046402304862,0.18564795318162228,-0.34226238166670603
