4.070022920902357,0.8404249190995872,0.37646068926377796
4.070022920902357,0.8404249190995872,0.37646068926377796
4.070022920902357,0.8404249190995872,0.37646068926377796
4.070022920902357,0.8404249190995872,0.37646068926377796
4.070022920902357,0.8404249190995872,0.37646068926377796
4.070022920902357,0.8404249190995872,0.37646068926377796
4.070022920902357,0.8404249190995872,0.37646068926377796
4.070022920902357,0.8404249190995872,0.37646068926377796
4.138342013212695,0.8618489159821731,0.40214974335815074
4.138342013212695,0.8618489159821731,0.40214974335815074
4.138342013212695,0.8618489159821731,0.40214974335815074
4.138342013212695,0.8618489159821731,0.40214974335815074
4.138342013212695,0.8618489159821731,0.40214974335815074
4.138342013212695,0.8618489159821731,0.40214974335815074
4.138342013212695,0.8618489159821731,0.40214974335815074
4.138342013212695,0.8618489159821731,0.40214974335815074
4.138342013212695,0.8618489159821731,0.40214974335815074
4.157956726757886,0.8627989874099925,0.4093636878426493
4.157956726757886,0.8627989874099925,0.4093636878426493
4.157956726757886,0.8627989874099925,0.4093636878426493
4.157956726757886,0.8627989874099925,0.4093636878426493
4.157956726757886,0.8627989874099925,0.4093636878426493
4.157956726757886,0.8627989874099925,0.4093636878426493
4.157956726757886,0.8627989874099925,0.4093636878426493
4.157956726757886,0.8627989874099925,0.4093636878426493
4.157956726757886,0.8627989874099925,0.4093636878426493
4.157956726757886,0.8627989874099925,0.4093636878426493
4.157956726757886,0.8627989874099925,0.4093636878426493
4.157956726757886,0.8627989874099925,0.4093636878426493
4.157956726757886,0.8627989874099925,0.4093636878426493
4.157956726757886,0.8627989874099925,0.4093636878426493
4.157956726757886,0.8627989874099925,0.4093636878426493
4.157956726757886,0.8627989874099925,0.4093636878426493
4.174595027092019,0.8509171433907295,0.4154100858942415
4.174595027092019,0.8509171433907295,0.4154100858942415
4.174595027092019,0.8509171433907295,0.4154100858942415
4.174595027092019,0.8509171433907295,0.4154100858942415
4.174595027092019,0.8509171433907295,0.4154100858942415
4.174595027092019,0.8509171433907295,0.4154100858942415
4.174595027092019,0.8509171433907295,0.4154100858942415
4.174595027092019,0.8509171433907295,0.4154100858942415
4.191866538224875,0.8140282782160482,0.42016556219040097
4.191866538224875,0.8140282782160482,0.42016556219040097
4.191866538224875,0.8140282782160482,0.42016556219040097
4.191866538224875,0.8140282782160482,0.42016556219040097
4.191866538224875,0.8140282782160482,0.42016556219040097
4.195893347344496,0.7971604938949254,0.419587626753574
4.195893347344496,0.7971604938949254,0.419587626753574
4.195893347344496,0.7971604938949254,0.419587626753574
4.195893347344496,0.7971604938949254,0.419587626753574
4.195893347344496,0.7971604938949254,0.419587626753574
4.195893347344496,0.7971604938949254,0.419587626753574
4.195893347344496,0.7971604938949254,0.419587626753574
4.195893347344496,0.7971604938949254,0.419587626753574
4.195893347344496,0.7971604938949254,0.419587626753574
4.195893347344496,0.7971604938949254,0.419587626753574
4.195893347344496,0.7971604938949254,0.419587626753574
4.195893347344496,0.7971604938949254,0.419587626753574
4.195893347344496,0.7971604938949254,0.419587626753574
4.195893347344496,0.7971604938949254,0.419587626753574
4.196804584286532,0.7656306512307689,0.4246033723645994
4.196804584286532,0.7656306512307689,0.4246033723645994
4.196804584286532,0.7656306512307689,0.4246033723645994
4.196804584286532,0.7656306512307689,0.4246033723645994
4.196804584286532,0.7656306512307689,0.4246033723645994
4.196804584286532,0.7656306512307689,0.4246033723645994
4.196804584286532,0.7656306512307689,0.4246033723645994
4.196804584286532,0.7656306512307689,0.4246033723645994
4.196804584286532,0.7656306512307689,0.4246033723645994
4.196804584286532,0.7656306512307689,0.4246033723645994
4.196804584286532,0.7656306512307689,0.4246033723645994
4.196804584286532,0.7656306512307689,0.4246033723645994
4.18515721532656,0.7314096092810672,0.4282417141401851
4.18515721532656,0.7314096092810672,0.4282417141401851
4.18515721532656,0.7314096092810672,0.4282417141401851
4.18515721532656,0.7314096092810672,0.4282417141401851
4.18515721532656,0.7314096092810672,0.4282417141401851
4.18515721532656,0.7314096092810672,0.4282417141401851
4.18515721532656,0.7314096092810672,0.4282417141401851
4.18515721532656,0.7314096092810672,0.4282417141401851
4.18515721532656,0.7314096092810672,0.4282417141401851
4.18515721532656,0.7314096092810672,0.4282417141401851
4.18515721532656,0.7314096092810672,0.4282417141401851
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.189434629755613,0.7132744483121384,0.43552970228021687
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.208719109252843,0.6885813676394992,0.4124459839566774
4.244499747982716,0.675705691455825,0.38266083636310994
4.244499747982716,0.675705691455825,0.38266083636310994
4.244499747982716,0.675705691455825,0.38266083636310994
4.244499747982716,0.675705691455825,0.38266083636310994
4.244499747982716,0.675705691455825,0.38266083636310994
4.244499747982716,0.675705691455825,0.38266083636310994
4.244499747982716,0.675705691455825,0.38266083636310994
4.244499747982716,0.675705691455825,0.38266083636310994
4.256752652308619,0.6823630555944753,0.372709314468356
4.256752652308619,0.6823630555944753,0.372709314468356
4.256752652308619,0.6823630555944753,0.372709314468356
4.256752652308619,0.6823630555944753,0.372709314468356
4.256752652308619,0.6823630555944753,0.372709314468356
4.256752652308619,0.6823630555944753,0.372709314468356
4.256752652308619,0.6823630555944753,0.372709314468356
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.256602517152809,0.6959936662649299,0.37497025381772486
4.251996873991981,0.7143078460796842,0.37240122848732815
4.251996873991981,0.7143078460796842,0.37240122848732815
4.251996873991981,0.7143078460796842,0.37240122848732815
4.251996873991981,0.7143078460796842,0.37240122848732815
4.251996873991981,0.7143078460796842,0.37240122848732815
4.251996873991981,0.7143078460796842,0.37240122848732815
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.249350954250833,0.7240503985287214,0.3648565493105998
4.236290872879961,0.7273691270913626,0.36996998765889066
4.236290872879961,0.7273691270913626,0.36996998765889066
4.236290872879961,0.7273691270913626,0.36996998765889066
4.236290872879961,0.7273691270913626,0.36996998765889066
4.236290872879961,0.7273691270913626,0.36996998765889066
4.236290872879961,0.7273691270913626,0.36996998765889066
4.236290872879961,0.7273691270913626,0.36996998765889066
4.236290872879961,0.7273691270913626,0.36996998765889066
4.236290872879961,0.7273691270913626,0.36996998765889066
4.236290872879961,0.7273691270913626,0.36996998765889066
4.198470415760514,0.7200189406702571,0.3910216250918418
4.198470415760514,0.7200189406702571,0.3910216250918418
4.198470415760514,0.7200189406702571,0.3910216250918418
4.198470415760514,0.7200189406702571,0.3910216250918418
4.198470415760514,0.7200189406702571,0.3910216250918418
4.198470415760514,0.7200189406702571,0.3910216250918418
4.198470415760514,0.7200189406702571,0.3910216250918418
4.198470415760514,0.7200189406702571,0.3910216250918418
4.198470415760514,0.7200189406702571,0.3910216250918418
4.198470415760514,0.7200189406702571,0.3910216250918418
4.166851996114119,0.7142893038823761,0.40626009957438913
4.166851996114119,0.7142893038823761,0.40626009957438913
4.166851996114119,0.7142893038823761,0.40626009957438913
4.166851996114119,0.7142893038823761,0.40626009957438913
4.166851996114119,0.7142893038823761,0.40626009957438913
4.166851996114119,0.7142893038823761,0.40626009957438913
4.166851996114119,0.7142893038823761,0.40626009957438913
4.166851996114119,0.7142893038823761,0.40626009957438913
4.150024779905623,0.7024934330147431,0.4058643926501045
4.150024779905623,0.7024934330147431,0.4058643926501045
4.150024779905623,0.7024934330147431,0.4058643926501045
4.150024779905623,0.7024934330147431,0.4058643926501045
4.150024779905623,0.7024934330147431,0.4058643926501045
4.142792618457872,0.6954660601377313,0.4048969859902224
4.142792618457872,0.6954660601377313,0.4048969859902224
4.142792618457872,0.6954660601377313,0.4048969859902224
4.142792618457872,0.6954660601377313,0.4048969859902224
4.142792618457872,0.6954660601377313,0.4048969859902224
4.142792618457872,0.6954660601377313,0.4048969859902224
4.142792618457872,0.6954660601377313,0.4048969859902224
4.142792618457872,0.6954660601377313,0.4048969859902224
4.142792618457872,0.6954660601377313,0.4048969859902224
4.142792618457872,0.6954660601377313,0.4048969859902224
4.137234657469522,0.6899444867049134,0.40332722279607097
4.137234657469522,0.6899444867049134,0.40332722279607097
4.137234657469522,0.6899444867049134,0.40332722279607097
4.137234657469522,0.6899444867049134,0.40332722279607097
4.137234657469522,0.6899444867049134,0.40332722279607097
4.137234657469522,0.6899444867049134,0.40332722279607097
4.137234657469522,0.6899444867049134,0.40332722279607097
4.137234657469522,0.6899444867049134,0.40332722279607097
4.137234657469522,0.6899444867049134,0.40332722279607097
4.137234657469522,0.6899444867049134,0.40332722279607097
4.13463926460255,0.6713119109939105,0.39395504215385335
4.13463926460255,0.6713119109939105,0.39395504215385335
4.13463926460255,0.6713119109939105,0.39395504215385335
4.13463926460255,0.6713119109939105,0.39395504215385335
4.13463926460255,0.6713119109939105,0.39395504215385335
4.13463926460255,0.6713119109939105,0.39395504215385335
4.13463926460255,0.6713119109939105,0.39395504215385335
4.13463926460255,0.6713119109939105,0.39395504215385335
4.136148994238619,0.6594365066509958,0.39530428487304897
4.136148994238619,0.6594365066509958,0.39530428487304897
4.136148994238619,0.6594365066509958,0.39530428487304897
4.136148994238619,0.6594365066509958,0.39530428487304897
4.136148994238619,0.6594365066509958,0.39530428487304897
4.136148994238619,0.6594365066509958,0.39530428487304897
4.136148994238619,0.6594365066509958,0.39530428487304897
4.136148994238619,0.6594365066509958,0.39530428487304897
4.136148994238619,0.6594365066509958,0.39530428487304897
4.141155540256919,0.644906064738703,0.4119433726392674
4.141155540256919,0.644906064738703,0.4119433726392674
4.141155540256919,0.644906064738703,0.4119433726392674
4.141155540256919,0.644906064738703,0.4119433726392674
4.141155540256919,0.644906064738703,0.4119433726392674
4.147677625863071,0.6356694930652751,0.4254965951292443
4.147677625863071,0.6356694930652751,0.4254965951292443
4.147677625863071,0.6356694930652751,0.4254965951292443
4.147677625863071,0.6356694930652751,0.4254965951292443
4.147677625863071,0.6356694930652751,0.4254965951292443
4.147677625863071,0.6356694930652751,0.4254965951292443
4.147677625863071,0.6356694930652751,0.4254965951292443
4.147677625863071,0.6356694930652751,0.4254965951292443
4.147677625863071,0.6356694930652751,0.4254965951292443
