4.517553568073911,-0.04425623768117927,-0.7020458788621521
4.517553568073911,-0.04425623768117927,-0.7020458788621521
4.517553568073911,-0.04425623768117927,-0.7020458788621521
4.517553568073911,-0.04425623768117927,-0.7020458788621521
4.517553568073911,-0.04425623768117927,-0.7020458788621521
4.517553568073911,-0.04425623768117927,-0.7020458788621521
4.517553568073911,-0.04425623768117927,-0.7020458788621521
4.517553568073911,-0.04425623768117927,-0.7020458788621521
4.550278453729994,-0.04002437790057619,-0.687284149743598
4.550278453729994,-0.04002437790057619,-0.687284149743598
4.550278453729994,-0.04002437790057619,-0.687284149743598
4.550278453729994,-0.04002437790057619,-0.687284149743598
4.550278453729994,-0.04002437790057619,-0.687284149743598
4.550278453729994,-0.04002437790057619,-0.687284149743598
4.550278453729994,-0.04002437790057619,-0.687284149743598
4.550278453729994,-0.04002437790057619,-0.687284149743598
4.550278453729994,-0.04002437790057619,-0.687284149743598
4.550278453729994,-0.04002437790057619,-0.687284149743598
4.550278453729994,-0.04002437790057619,-0.687284149743598
4.550278453729994,-0.04002437790057619,-0.687284149743598
4.56878524576168,-0.044570906897214546,-0.655761948646003
4.56878524576168,-0.044570906897214546,-0.655761948646003
4.56878524576168,-0.044570906897214546,-0.655761948646003
4.56878524576168,-0.044570906897214546,-0.655761948646003
4.56878524576168,-0.044570906897214546,-0.655761948646003
4.580041207733203,-0.05336624503993048,-0.6378670707386179
4.580041207733203,-0.05336624503993048,-0.6378670707386179
4.580041207733203,-0.05336624503993048,-0.6378670707386179
4.587338517763364,-0.05443441685172133,-0.6288825525455916
4.587338517763364,-0.05443441685172133,-0.6288825525455916
4.587338517763364,-0.05443441685172133,-0.6288825525455916
4.587338517763364,-0.05443441685172133,-0.6288825525455916
4.587338517763364,-0.05443441685172133,-0.6288825525455916
4.5962567460280175,-0.05104500995229729,-0.6207259715439529
4.5962567460280175,-0.05104500995229729,-0.6207259715439529
4.5962567460280175,-0.05104500995229729,-0.6207259715439529
4.5962567460280175,-0.05104500995229729,-0.6207259715439529
4.5962567460280175,-0.05104500995229729,-0.6207259715439529
4.606251877970193,-0.043218384374113204,-0.6150406238811486
4.606251877970193,-0.043218384374113204,-0.6150406238811486
4.606251877970193,-0.043218384374113204,-0.6150406238811486
4.606251877970193,-0.043218384374113204,-0.6150406238811486
4.606251877970193,-0.043218384374113204,-0.6150406238811486
4.606251877970193,-0.043218384374113204,-0.6150406238811486
4.606251877970193,-0.043218384374113204,-0.6150406238811486
4.606251877970193,-0.043218384374113204,-0.6150406238811486
4.606251877970193,-0.043218384374113204,-0.6150406238811486
4.606251877970193,-0.043218384374113204,-0.6150406238811486
4.606251877970193,-0.043218384374113204,-0.6150406238811486
4.606251877970193,-0.043218384374113204,-0.6150406238811486
4.606251877970193,-0.043218384374113204,-0.6150406238811486
4.616400163587798,-0.032393996501368295,-0.6110537993108454
4.616400163587798,-0.032393996501368295,-0.6110537993108454
4.616400163587798,-0.032393996501368295,-0.6110537993108454
4.616400163587798,-0.032393996501368295,-0.6110537993108454
4.616400163587798,-0.032393996501368295,-0.6110537993108454
4.616400163587798,-0.032393996501368295,-0.6110537993108454
4.616400163587798,-0.032393996501368295,-0.6110537993108454
4.616400163587798,-0.032393996501368295,-0.6110537993108454
4.638728923159084,0.0048307294239834896,-0.6063984261745139
4.638728923159084,0.0048307294239834896,-0.6063984261745139
4.638728923159084,0.0048307294239834896,-0.6063984261745139
4.638728923159084,0.0048307294239834896,-0.6063984261745139
4.638728923159084,0.0048307294239834896,-0.6063984261745139
4.638728923159084,0.0048307294239834896,-0.6063984261745139
4.638728923159084,0.0048307294239834896,-0.6063984261745139
4.638728923159084,0.0048307294239834896,-0.6063984261745139
4.638728923159084,0.0048307294239834896,-0.6063984261745139
4.638728923159084,0.0048307294239834896,-0.6063984261745139
4.638728923159084,0.0048307294239834896,-0.6063984261745139
4.638728923159084,0.0048307294239834896,-0.6063984261745139
4.638728923159084,0.0048307294239834896,-0.6063984261745139
4.653186136861029,0.03022479500888222,-0.6100702910685242
4.653186136861029,0.03022479500888222,-0.6100702910685242
4.653186136861029,0.03022479500888222,-0.6100702910685242
4.653186136861029,0.03022479500888222,-0.6100702910685242
4.653186136861029,0.03022479500888222,-0.6100702910685242
4.653186136861029,0.03022479500888222,-0.6100702910685242
4.653186136861029,0.03022479500888222,-0.6100702910685242
4.653186136861029,0.03022479500888222,-0.6100702910685242
4.665093914727169,0.04847271575995013,-0.6079664913243336
4.665093914727169,0.04847271575995013,-0.6079664913243336
4.665093914727169,0.04847271575995013,-0.6079664913243336
4.665093914727169,0.04847271575995013,-0.6079664913243336
4.665093914727169,0.04847271575995013,-0.6079664913243336
4.665093914727169,0.04847271575995013,-0.6079664913243336
4.675227047024954,0.05682554863846927,-0.6108673036634195
4.675227047024954,0.05682554863846927,-0.6108673036634195
4.675227047024954,0.05682554863846927,-0.6108673036634195
4.675227047024954,0.05682554863846927,-0.6108673036634195
4.675227047024954,0.05682554863846927,-0.6108673036634195
4.675227047024954,0.05682554863846927,-0.6108673036634195
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.676960463336998,0.060890345658300093,-0.6136392159538646
4.682494592946863,0.07143338895705972,-0.6202051517308736
4.682494592946863,0.07143338895705972,-0.6202051517308736
4.682494592946863,0.07143338895705972,-0.6202051517308736
4.682494592946863,0.07143338895705972,-0.6202051517308736
4.682494592946863,0.07143338895705972,-0.6202051517308736
4.682494592946863,0.07143338895705972,-0.6202051517308736
4.682494592946863,0.07143338895705972,-0.6202051517308736
4.682494592946863,0.07143338895705972,-0.6202051517308736
4.682494592946863,0.07143338895705972,-0.6202051517308736
4.681316891928605,0.0718073190543047,-0.6369685608295425
4.681316891928605,0.0718073190543047,-0.6369685608295425
4.681316891928605,0.0718073190543047,-0.6369685608295425
4.681316891928605,0.0718073190543047,-0.6369685608295425
4.674536548914271,0.06534647693030098,-0.6390389727719049
4.674536548914271,0.06534647693030098,-0.6390389727719049
4.674536548914271,0.06534647693030098,-0.6390389727719049
4.674536548914271,0.06534647693030098,-0.6390389727719049
4.674536548914271,0.06534647693030098,-0.6390389727719049
4.674536548914271,0.06534647693030098,-0.6390389727719049
4.674536548914271,0.06534647693030098,-0.6390389727719049
4.668595169613137,0.057657097514591284,-0.6404429533468536
4.668595169613137,0.057657097514591284,-0.6404429533468536
4.663140419679962,0.049805120135584094,-0.6433813182753454
4.663140419679962,0.049805120135584094,-0.6433813182753454
4.663140419679962,0.049805120135584094,-0.6433813182753454
4.663140419679962,0.049805120135584094,-0.6433813182753454
4.663140419679962,0.049805120135584094,-0.6433813182753454
4.658021184996716,0.041025347792314606,-0.6468071573613345
4.658021184996716,0.041025347792314606,-0.6468071573613345
4.658021184996716,0.041025347792314606,-0.6468071573613345
4.658021184996716,0.041025347792314606,-0.6468071573613345
4.658021184996716,0.041025347792314606,-0.6468071573613345
4.658021184996716,0.041025347792314606,-0.6468071573613345
4.658021184996716,0.041025347792314606,-0.6468071573613345
4.654313322250345,0.030086998721325864,-0.6484788241269328
4.654313322250345,0.030086998721325864,-0.6484788241269328
4.654313322250345,0.030086998721325864,-0.6484788241269328
4.654313322250345,0.030086998721325864,-0.6484788241269328
4.652142555777486,0.017047279498312792,-0.6486577130342626
4.652142555777486,0.017047279498312792,-0.6486577130342626
4.652142555777486,0.017047279498312792,-0.6486577130342626
4.652142555777486,0.017047279498312792,-0.6486577130342626
4.652142555777486,0.017047279498312792,-0.6486577130342626
4.652142555777486,0.017047279498312792,-0.6486577130342626
4.652142555777486,0.017047279498312792,-0.6486577130342626
4.652142555777486,0.017047279498312792,-0.6486577130342626
4.652142555777486,0.017047279498312792,-0.6486577130342626
4.652142555777486,0.017047279498312792,-0.6486577130342626
4.652142555777486,0.017047279498312792,-0.6486577130342626
4.652142555777486,0.017047279498312792,-0.6486577130342626
4.650550745946255,-0.009237802935449636,-0.648840843959884
4.650550745946255,-0.009237802935449636,-0.648840843959884
4.650550745946255,-0.009237802935449636,-0.648840843959884
4.650550745946255,-0.009237802935449636,-0.648840843959884
4.653550292584178,-0.0326557720270343,-0.6380316520483543
4.653550292584178,-0.0326557720270343,-0.6380316520483543
4.653550292584178,-0.0326557720270343,-0.6380316520483543
4.653550292584178,-0.0326557720270343,-0.6380316520483543
4.653550292584178,-0.0326557720270343,-0.6380316520483543
4.655906443776631,-0.04379754290089513,-0.6268481943897907
4.655906443776631,-0.04379754290089513,-0.6268481943897907
4.655906443776631,-0.04379754290089513,-0.6268481943897907
4.655906443776631,-0.04379754290089513,-0.6268481943897907
4.655906443776631,-0.04379754290089513,-0.6268481943897907
4.655906443776631,-0.04379754290089513,-0.6268481943897907
4.655906443776631,-0.04379754290089513,-0.6268481943897907
4.655906443776631,-0.04379754290089513,-0.6268481943897907
4.656676621253785,-0.05427728063474506,-0.6137374018119355
4.656676621253785,-0.05427728063474506,-0.6137374018119355
4.656676621253785,-0.05427728063474506,-0.6137374018119355
4.656676621253785,-0.05427728063474506,-0.6137374018119355
4.656676621253785,-0.05427728063474506,-0.6137374018119355
4.656676621253785,-0.05427728063474506,-0.6137374018119355
4.656676621253785,-0.05427728063474506,-0.6137374018119355
4.655655190155956,-0.06390005589438964,-0.6000909657557943
4.655655190155956,-0.06390005589438964,-0.6000909657557943
4.655655190155956,-0.06390005589438964,-0.6000909657557943
4.655655190155956,-0.06390005589438964,-0.6000909657557943
4.655655190155956,-0.06390005589438964,-0.6000909657557943
4.655655190155956,-0.06390005589438964,-0.6000909657557943
4.655655190155956,-0.06390005589438964,-0.6000909657557943
4.655655190155956,-0.06390005589438964,-0.6000909657557943
4.655655190155956,-0.06390005589438964,-0.6000909657557943
4.65344638539766,-0.07828018735494831,-0.5735947497208521
4.65344638539766,-0.07828018735494831,-0.5735947497208521
4.65344638539766,-0.07828018735494831,-0.5735947497208521
4.65344638539766,-0.07828018735494831,-0.5735947497208521
4.65344638539766,-0.07828018735494831,-0.5735947497208521
4.65344638539766,-0.07828018735494831,-0.5735947497208521
4.652652416583413,-0.08425019667191892,-0.5526156286957704
4.652652416583413,-0.08425019667191892,-0.5526156286957704
4.652652416583413,-0.08425019667191892,-0.5526156286957704
4.652652416583413,-0.08425019667191892,-0.5526156286957704
4.652652416583413,-0.08425019667191892,-0.5526156286957704
4.652652416583413,-0.08425019667191892,-0.5526156286957704
4.652652416583413,-0.08425019667191892,-0.5526156286957704
4.652652416583413,-0.08425019667191892,-0.5526156286957704
4.659334084958273,-0.0875120891986768,-0.5389427620447103
4.659334084958273,-0.0875120891986768,-0.5389427620447103
4.659334084958273,-0.0875120891986768,-0.5389427620447103
4.659334084958273,-0.0875120891986768,-0.5389427620447103
4.659334084958273,-0.0875120891986768,-0.5389427620447103
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.665128952624217,-0.08895664650189677,-0.5342420266548964
4.673953822374312,-0.09379054782445331,-0.5264327562052942
4.673953822374312,-0.09379054782445331,-0.5264327562052942
4.673953822374312,-0.09379054782445331,-0.5264327562052942
4.673953822374312,-0.09379054782445331,-0.5264327562052942
4.673953822374312,-0.09379054782445331,-0.5264327562052942
4.673953822374312,-0.09379054782445331,-0.5264327562052942
4.673953822374312,-0.09379054782445331,-0.5264327562052942
4.678667995810584,-0.09781937272294551,-0.5230314139120597
4.678667995810584,-0.09781937272294551,-0.5230314139120597
4.678667995810584,-0.09781937272294551,-0.5230314139120597
4.678667995810584,-0.09781937272294551,-0.5230314139120597
4.678667995810584,-0.09781937272294551,-0.5230314139120597
4.678667995810584,-0.09781937272294551,-0.5230314139120597
4.678667995810584,-0.09781937272294551,-0.5230314139120597
4.678667995810584,-0.09781937272294551,-0.5230314139120597
4.678736252551878,-0.10043116265814746,-0.5228813395031564
4.678736252551878,-0.10043116265814746,-0.5228813395031564
4.678736252551878,-0.10043116265814746,-0.5228813395031564
4.678736252551878,-0.10043116265814746,-0.5228813395031564
4.678736252551878,-0.10043116265814746,-0.5228813395031564
4.678736252551878,-0.10043116265814746,-0.5228813395031564
4.678736252551878,-0.10043116265814746,-0.5228813395031564
4.678736252551878,-0.10043116265814746,-0.5228813395031564
4.678736252551878,-0.10043116265814746,-0.5228813395031564
4.678736252551878,-0.10043116265814746,-0.5228813395031564
4.678736252551878,-0.10043116265814746,-0.5228813395031564
4.678736252551878,-0.10043116265814746,-0.5228813395031564
4.675133728894744,-0.10840492852112185,-0.5251800450713855
4.675133728894744,-0.10840492852112185,-0.5251800450713855
4.675133728894744,-0.10840492852112185,-0.5251800450713855
