5.066477711937789,-0.1665900869424722,0.2762538764918682
5.066477711937789,-0.1665900869424722,0.2762538764918682
5.066477711937789,-0.1665900869424722,0.2762538764918682
5.066477711937789,-0.1665900869424722,0.2762538764918682
5.066477711937789,-0.1665900869424722,0.2762538764918682
5.066477711937789,-0.1665900869424722,0.2762538764918682
5.066477711937789,-0.1665900869424722,0.2762538764918682
5.066477711937789,-0.1665900869424722,0.2762538764918682
5.066477711937789,-0.1665900869424722,0.2762538764918682
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.032414402458482,-0.1981381348848508,0.31939431816517566
5.009165787422936,-0.2418076192429276,0.35122811704631324
5.009165787422936,-0.2418076192429276,0.35122811704631324
5.009165787422936,-0.2418076192429276,0.35122811704631324
5.009165787422936,-0.2418076192429276,0.35122811704631324
5.009165787422936,-0.2418076192429276,0.35122811704631324
5.009165787422936,-0.2418076192429276,0.35122811704631324
5.009165787422936,-0.2418076192429276,0.35122811704631324
5.009165787422936,-0.2418076192429276,0.35122811704631324
5.009165787422936,-0.2418076192429276,0.35122811704631324
5.009165787422936,-0.2418076192429276,0.35122811704631324
5.009165787422936,-0.2418076192429276,0.35122811704631324
5.009165787422936,-0.2418076192429276,0.35122811704631324
5.009165787422936,-0.2418076192429276,0.35122811704631324
5.009492817414343,-0.2646777673068311,0.36898492660276133
5.009492817414343,-0.2646777673068311,0.36898492660276133
5.009492817414343,-0.2646777673068311,0.36898492660276133
5.009492817414343,-0.2646777673068311,0.36898492660276133
5.013189256856431,-0.28019546851022253,0.37331013768005866
5.013189256856431,-0.28019546851022253,0.37331013768005866
5.013189256856431,-0.28019546851022253,0.37331013768005866
5.013189256856431,-0.28019546851022253,0.37331013768005866
5.013189256856431,-0.28019546851022253,0.37331013768005866
5.013189256856431,-0.28019546851022253,0.37331013768005866
5.013189256856431,-0.28019546851022253,0.37331013768005866
5.013189256856431,-0.28019546851022253,0.37331013768005866
5.013189256856431,-0.28019546851022253,0.37331013768005866
5.013189256856431,-0.28019546851022253,0.37331013768005866
5.013189256856431,-0.28019546851022253,0.37331013768005866
5.013189256856431,-0.28019546851022253,0.37331013768005866
5.013189256856431,-0.28019546851022253,0.37331013768005866
5.026646006931469,-0.29093845142263375,0.3714889399614898
5.026646006931469,-0.29093845142263375,0.3714889399614898
5.026646006931469,-0.29093845142263375,0.3714889399614898
5.026646006931469,-0.29093845142263375,0.3714889399614898
5.034662038965041,-0.2970983191312375,0.37104680178540617
5.034662038965041,-0.2970983191312375,0.37104680178540617
5.034662038965041,-0.2970983191312375,0.37104680178540617
5.034662038965041,-0.2970983191312375,0.37104680178540617
5.034662038965041,-0.2970983191312375,0.37104680178540617
5.034662038965041,-0.2970983191312375,0.37104680178540617
5.034662038965041,-0.2970983191312375,0.37104680178540617
5.034662038965041,-0.2970983191312375,0.37104680178540617
5.045325385350899,-0.31380166291938527,0.37104046334898794
5.045325385350899,-0.31380166291938527,0.37104046334898794
5.045325385350899,-0.31380166291938527,0.37104046334898794
5.045325385350899,-0.31380166291938527,0.37104046334898794
5.045325385350899,-0.31380166291938527,0.37104046334898794
5.045325385350899,-0.31380166291938527,0.37104046334898794
5.045325385350899,-0.31380166291938527,0.37104046334898794
5.045325385350899,-0.31380166291938527,0.37104046334898794
5.049001687092806,-0.32392312606373685,0.3716767845600866
5.049001687092806,-0.32392312606373685,0.3716767845600866
5.049001687092806,-0.32392312606373685,0.3716767845600866
5.049001687092806,-0.32392312606373685,0.3716767845600866
5.049001687092806,-0.32392312606373685,0.3716767845600866
5.049001687092806,-0.32392312606373685,0.3716767845600866
5.049001687092806,-0.32392312606373685,0.3716767845600866
5.049001687092806,-0.32392312606373685,0.3716767845600866
5.051067653126991,-0.3327752463495983,0.3723836847665676
5.051067653126991,-0.3327752463495983,0.3723836847665676
5.051067653126991,-0.3327752463495983,0.3723836847665676
5.051067653126991,-0.3327752463495983,0.3723836847665676
5.051067653126991,-0.3327752463495983,0.3723836847665676
5.051067653126991,-0.3327752463495983,0.3723836847665676
5.051067653126991,-0.3327752463495983,0.3723836847665676
5.043511294641821,-0.3482228228616033,0.3665575804457105
5.043511294641821,-0.3482228228616033,0.3665575804457105
5.043511294641821,-0.3482228228616033,0.3665575804457105
5.043511294641821,-0.3482228228616033,0.3665575804457105
5.043511294641821,-0.3482228228616033,0.3665575804457105
5.043511294641821,-0.3482228228616033,0.3665575804457105
5.0385627222112666,-0.35153314973926064,0.3619225922939947
5.0385627222112666,-0.35153314973926064,0.3619225922939947
5.0385627222112666,-0.35153314973926064,0.3619225922939947
5.0385627222112666,-0.35153314973926064,0.3619225922939947
5.0385627222112666,-0.35153314973926064,0.3619225922939947
5.0385627222112666,-0.35153314973926064,0.3619225922939947
5.0385627222112666,-0.35153314973926064,0.3619225922939947
5.023152140043087,-0.35106703078838225,0.3526250126891672
5.023152140043087,-0.35106703078838225,0.3526250126891672
5.023152140043087,-0.35106703078838225,0.3526250126891672
5.023152140043087,-0.35106703078838225,0.3526250126891672
5.016402522615894,-0.3509849103433751,0.3438505091226909
5.016402522615894,-0.3509849103433751,0.3438505091226909
5.016402522615894,-0.3509849103433751,0.3438505091226909
5.016402522615894,-0.3509849103433751,0.3438505091226909
5.016402522615894,-0.3509849103433751,0.3438505091226909
5.016402522615894,-0.3509849103433751,0.3438505091226909
5.016402522615894,-0.3509849103433751,0.3438505091226909
5.016402522615894,-0.3509849103433751,0.3438505091226909
5.016402522615894,-0.3509849103433751,0.3438505091226909
5.016402522615894,-0.3509849103433751,0.3438505091226909
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
5.001997743983956,-0.35194868048436867,0.3245306354507412
4.979774000440297,-0.3473556829962269,0.2951449927341854
4.979774000440297,-0.3473556829962269,0.2951449927341854
4.979774000440297,-0.3473556829962269,0.2951449927341854
4.979774000440297,-0.3473556829962269,0.2951449927341854
4.979774000440297,-0.3473556829962269,0.2951449927341854
4.979774000440297,-0.3473556829962269,0.2951449927341854
4.979774000440297,-0.3473556829962269,0.2951449927341854
4.975376206897651,-0.34598317377886967,0.2714118532129403
4.975376206897651,-0.34598317377886967,0.2714118532129403
4.975376206897651,-0.34598317377886967,0.2714118532129403
4.975376206897651,-0.34598317377886967,0.2714118532129403
4.975376206897651,-0.34598317377886967,0.2714118532129403
4.975376206897651,-0.34598317377886967,0.2714118532129403
4.975376206897651,-0.34598317377886967,0.2714118532129403
4.975376206897651,-0.34598317377886967,0.2714118532129403
4.975376206897651,-0.34598317377886967,0.2714118532129403
4.975376206897651,-0.34598317377886967,0.2714118532129403
4.9796979549684055,-0.35148704630689853,0.25817087113989423
4.9796979549684055,-0.35148704630689853,0.25817087113989423
4.9796979549684055,-0.35148704630689853,0.25817087113989423
4.9796979549684055,-0.35148704630689853,0.25817087113989423
4.9796979549684055,-0.35148704630689853,0.25817087113989423
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.982286291498473,-0.3554981305396635,0.2519587045131977
4.996535803874487,-0.3655465898083516,0.22889779767901766
4.996535803874487,-0.3655465898083516,0.22889779767901766
4.996535803874487,-0.3655465898083516,0.22889779767901766
4.996535803874487,-0.3655465898083516,0.22889779767901766
4.996535803874487,-0.3655465898083516,0.22889779767901766
4.996535803874487,-0.3655465898083516,0.22889779767901766
4.996535803874487,-0.3655465898083516,0.22889779767901766
4.996535803874487,-0.3655465898083516,0.22889779767901766
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.010170299224271,-0.3469940920950445,0.2213174835009105
5.064280641207374,-0.2914823503967293,0.24400939667614593
5.064280641207374,-0.2914823503967293,0.24400939667614593
5.064280641207374,-0.2914823503967293,0.24400939667614593
5.064280641207374,-0.2914823503967293,0.24400939667614593
5.064280641207374,-0.2914823503967293,0.24400939667614593
5.072723168135384,-0.2824034918720444,0.2555694021643169
5.072723168135384,-0.2824034918720444,0.2555694021643169
5.072723168135384,-0.2824034918720444,0.2555694021643169
5.072723168135384,-0.2824034918720444,0.2555694021643169
5.072723168135384,-0.2824034918720444,0.2555694021643169
5.072723168135384,-0.2824034918720444,0.2555694021643169
5.072723168135384,-0.2824034918720444,0.2555694021643169
5.072723168135384,-0.2824034918720444,0.2555694021643169
5.072723168135384,-0.2824034918720444,0.2555694021643169
5.072723168135384,-0.2824034918720444,0.2555694021643169
5.072723168135384,-0.2824034918720444,0.2555694021643169
5.072723168135384,-0.2824034918720444,0.2555694021643169
5.072723168135384,-0.2824034918720444,0.2555694021643169
5.072723168135384,-0.2824034918720444,0.2555694021643169
5.09167486847953,-0.2724741787504788,0.2851844129071004
5.09167486847953,-0.2724741787504788,0.2851844129071004
5.09167486847953,-0.2724741787504788,0.2851844129071004
5.09167486847953,-0.2724741787504788,0.2851844129071004
5.09167486847953,-0.2724741787504788,0.2851844129071004
5.09167486847953,-0.2724741787504788,0.2851844129071004
5.09167486847953,-0.2724741787504788,0.2851844129071004
5.09167486847953,-0.2724741787504788,0.2851844129071004
5.1046584505976185,-0.2790433899130523,0.3101957855846491
5.1046584505976185,-0.2790433899130523,0.3101957855846491
5.1046584505976185,-0.2790433899130523,0.3101957855846491
5.1046584505976185,-0.2790433899130523,0.3101957855846491
5.1046584505976185,-0.2790433899130523,0.3101957855846491
5.1046584505976185,-0.2790433899130523,0.3101957855846491
5.1046584505976185,-0.2790433899130523,0.3101957855846491
5.1046584505976185,-0.2790433899130523,0.3101957855846491
5.1046584505976185,-0.2790433899130523,0.3101957855846491
5.114044747231448,-0.2810396702405674,0.3234068646770862
5.114044747231448,-0.2810396702405674,0.3234068646770862
5.114044747231448,-0.2810396702405674,0.3234068646770862
5.114044747231448,-0.2810396702405674,0.3234068646770862
5.114044747231448,-0.2810396702405674,0.3234068646770862
5.114044747231448,-0.2810396702405674,0.3234068646770862
5.114044747231448,-0.2810396702405674,0.3234068646770862
5.114044747231448,-0.2810396702405674,0.3234068646770862
5.114044747231448,-0.2810396702405674,0.3234068646770862
5.114044747231448,-0.2810396702405674,0.3234068646770862
5.135107207837813,-0.28455683147719035,0.3464319881626761
5.135107207837813,-0.28455683147719035,0.3464319881626761
5.135107207837813,-0.28455683147719035,0.3464319881626761
5.135107207837813,-0.28455683147719035,0.3464319881626761
